time_ms,diameter_mm
26808.0,0.10212347332294447
26812.0,0.10212347332294447
26816.0,0.10212347332294447
26820.0,0.10212347332294447
26824.0,0.10212347332294447
26828.0,0.10212347332294447
26832.0,0.10212347332294447
26836.0,0.10212347332294447
26840.0,0.10212347332294447
26844.0,0.10212347332294447
26848.0,0.10212347332294447
26852.0,0.10212347332294447
26856.0,0.10212347332294447
26860.0,0.10212347332294447
26864.0,0.10212347332294447
26868.0,0.10212347332294447
26872.0,0.10212347332294447
26876.0,0.10212347332294447
26880.0,0.10212347332294447
26884.0,0.10212347332294447
26888.0,0.10212347332294447
26892.0,0.10212347332294447
26896.0,0.10212347332294447
26900.0,0.10212347332294447
26904.0,0.10212347332294447
26908.0,0.10212347332294447
26912.0,0.10212347332294447
26916.0,0.10212347332294447
26920.0,0.10212347332294447
26924.0,0.10212347332294447
26928.0,0.10212347332294447
26932.0,0.10212347332294447
26936.0,0.10212347332294447
26940.0,0.10212347332294447
26944.0,0.10212347332294447
26948.0,0.10212347332294447
26952.0,0.10212347332294447
26956.0,0.10212347332294447
26960.0,0.10212347332294447
26964.0,0.10212347332294447
26968.0,0.10212347332294447
26972.0,0.10212347332294447
26976.0,0.10212347332294447
26980.0,0.10212347332294447
26984.0,0.10212347332294447
26988.0,0.10212347332294447
26992.0,0.10212347332294447
26996.0,0.10212347332294447
27000.0,0.10042141543422872
27004.0,0.10212347332294447
27008.0,0.10212347332294447
27012.0,0.10212347332294447
27016.0,0.10212347332294447
27020.0,0.10212347332294447
27024.0,0.10212347332294447
27028.0,0.10212347332294447
27032.0,0.10212347332294447
27036.0,0.10212347332294447
27040.0,0.10212347332294447
27044.0,0.10212347332294447
27048.0,0.10212347332294447
27052.0,0.10212347332294447
27056.0,0.10212347332294447
27060.0,0.10382553121166022
27064.0,0.10212347332294447
27068.0,0.10212347332294447
27072.0,0.10212347332294447
27076.0,0.10212347332294447
27080.0,0.10212347332294447
27084.0,0.10212347332294447
27088.0,0.10212347332294447
27092.0,0.10212347332294447
27096.0,0.10212347332294447
27100.0,0.10212347332294447
27104.0,0.10212347332294447
27108.0,0.10042141543422872
27112.0,0.10212347332294447
27116.0,0.10212347332294447
27120.0,0.10212347332294447
27124.0,0.10212347332294447
27128.0,0.10212347332294447
27132.0,0.10212347332294447
27136.0,0.10212347332294447
27140.0,0.10042141543422872
27144.0,0.10212347332294447
27148.0,0.10042141543422872
27152.0,0.10212347332294447
27156.0,0.10212347332294447
27160.0,0.10212347332294447
27164.0,0.10212347332294447
27168.0,0.10212347332294447
27172.0,0.10212347332294447
27176.0,0.10212347332294447
27180.0,0.10042141543422872
27184.0,0.10042141543422872
27188.0,0.10212347332294447
27192.0,0.10212347332294447
27196.0,0.10212347332294447
27200.0,0.10212347332294447
27204.0,0.10212347332294447
27208.0,0.10212347332294447
27212.0,0.10212347332294447
27216.0,0.10212347332294447
27220.0,0.10212347332294447
27224.0,0.10212347332294447
27228.0,0.10212347332294447
27232.0,0.10212347332294447
27236.0,0.10212347332294447
27240.0,0.10212347332294447
27244.0,0.10212347332294447
27248.0,0.10212347332294447
27252.0,0.10212347332294447
27256.0,0.10212347332294447
27260.0,0.10212347332294447
27264.0,0.10212347332294447
27268.0,0.10212347332294447
27272.0,0.10212347332294447
27276.0,0.10212347332294447
27280.0,0.10042141543422872
27284.0,0.10212347332294447
27288.0,0.10042141543422872
27292.0,0.10042141543422872
27296.0,0.10212347332294447
27300.0,0.10212347332294447
27304.0,0.10212347332294447
27308.0,0.10212347332294447
27312.0,0.10212347332294447
27316.0,0.10042141543422872
27320.0,0.10212347332294447
27324.0,0.10042141543422872
27328.0,0.10212347332294447
27332.0,0.10212347332294447
27336.0,0.10212347332294447
27340.0,0.10042141543422872
27344.0,0.10212347332294447
27348.0,0.10212347332294447
27352.0,0.10212347332294447
27356.0,0.10212347332294447
27360.0,0.10212347332294447
27364.0,0.10042141543422872
27368.0,0.10212347332294447
27372.0,0.10212347332294447
27376.0,0.10212347332294447
27380.0,0.10212347332294447
27384.0,0.10212347332294447
27388.0,0.10042141543422872
27392.0,0.10212347332294447
27396.0,0.10212347332294447
27400.0,0.10212347332294447
27404.0,0.10212347332294447
27408.0,0.10042141543422872
27412.0,0.10212347332294447
27416.0,0.10212347332294447
27420.0,0.10212347332294447
27424.0,0.10042141543422872
27428.0,0.10212347332294447
27432.0,0.10042141543422872
27436.0,0.10212347332294447
27440.0,0.10212347332294447
27444.0,0.10212347332294447
27448.0,0.10042141543422872
27452.0,0.10212347332294447
27456.0,0.10212347332294447
27460.0,0.10212347332294447
27464.0,0.10212347332294447
27468.0,0.10212347332294447
27472.0,0.10042141543422872
27476.0,0.10212347332294447
27480.0,0.10212347332294447
27484.0,0.10212347332294447
27488.0,0.10212347332294447
27492.0,0.10212347332294447
27496.0,0.10042141543422872
27500.0,0.10042141543422872
27504.0,0.10212347332294447
27508.0,0.10042141543422872
27512.0,0.10042141543422872
27516.0,0.10212347332294447
27520.0,0.10042141543422872
27524.0,0.10042141543422872
27528.0,0.10042141543422872
27532.0,0.10042141543422872
27536.0,0.10212347332294447
27540.0,0.10042141543422872
27544.0,0.10212347332294447
27548.0,0.10042141543422872
27552.0,0.10212347332294447
27556.0,0.10042141543422872
27560.0,0.10212347332294447
27564.0,0.10042141543422872
27568.0,0.10042141543422872
27572.0,0.10042141543422872
27576.0,0.10212347332294447
27580.0,0.10212347332294447
27584.0,0.10212347332294447
27588.0,0.10212347332294447
27592.0,0.10212347332294447
27596.0,0.10212347332294447
27600.0,0.10212347332294447
27604.0,0.10212347332294447
27608.0,0.10042141543422872
27612.0,0.10212347332294447
27616.0,0.10212347332294447
27620.0,0.10212347332294447
27624.0,0.10042141543422872
27628.0,0.10212347332294447
27632.0,0.10212347332294447
27636.0,0.10212347332294447
27640.0,0.10212347332294447
27644.0,0.10212347332294447
27648.0,0.10042141543422872
27652.0,0.10042141543422872
27656.0,0.10042141543422872
27660.0,0.10212347332294447
27664.0,0.10042141543422872
27668.0,0.10212347332294447
27672.0,0.10042141543422872
27676.0,0.10212347332294447
27680.0,0.10212347332294447
27684.0,0.10212347332294447
27688.0,0.10042141543422872
27692.0,0.10212347332294447
27696.0,0.10212347332294447
27700.0,0.10042141543422872
27704.0,0.10212347332294447
27708.0,0.10212347332294447
27712.0,0.10042141543422872
27716.0,0.10042141543422872
27720.0,0.10042141543422872
27724.0,0.10042141543422872
27728.0,0.10212347332294447
27732.0,0.10042141543422872
27736.0,0.10042141543422872
27740.0,0.10042141543422872
27744.0,0.10212347332294447
27748.0,0.10042141543422872
27752.0,0.10212347332294447
27756.0,0.10042141543422872
27760.0,0.10212347332294447
27764.0,0.10042141543422872
27768.0,0.10042141543422872
27772.0,0.10042141543422872
27776.0,0.10212347332294447
27780.0,0.10212347332294447
27784.0,0.10042141543422872
27788.0,0.10042141543422872
27792.0,0.10042141543422872
27796.0,0.10042141543422872
27800.0,0.10042141543422872
27804.0,0.10212347332294447
27808.0,0.10212347332294447
27812.0,0.10212347332294447
27816.0,0.10212347332294447
27820.0,0.10212347332294447
27824.0,0.10212347332294447
27828.0,0.10212347332294447
27832.0,0.10042141543422872
27836.0,0.10212347332294447
27840.0,0.10042141543422872
27844.0,0.10042141543422872
27848.0,0.10042141543422872
27852.0,0.10212347332294447
27856.0,0.10212347332294447
27860.0,0.10212347332294447
27864.0,0.10212347332294447
27868.0,0.10212347332294447
27872.0,0.10042141543422872
27876.0,0.10212347332294447
27880.0,0.10212347332294447
27884.0,0.10042141543422872
27888.0,0.10042141543422872
27892.0,0.10212347332294447
27896.0,0.10212347332294447
27900.0,0.10212347332294447
27904.0,0.10212347332294447
27908.0,0.10042141543422872
27912.0,0.10042141543422872
27916.0,0.10042141543422872
27920.0,0.10042141543422872
27924.0,0.10042141543422872
27928.0,0.10042141543422872
27932.0,0.10042141543422872
27936.0,0.10212347332294447
27940.0,0.10212347332294447
27944.0,0.10212347332294447
27948.0,0.10042141543422872
27952.0,0.10042141543422872
27956.0,0.10042141543422872
27960.0,0.10042141543422872
27964.0,0.10042141543422872
27968.0,0.10212347332294447
27972.0,0.10042141543422872
27976.0,0.10212347332294447
27980.0,0.10212347332294447
27984.0,0.10212347332294447
27988.0,0.10212347332294447
27992.0,0.10042141543422872
27996.0,0.10042141543422872
28000.0,0.10042141543422872
28004.0,0.10042141543422872
28008.0,0.10042141543422872
28012.0,0.10042141543422872
28016.0,0.10042141543422872
28020.0,0.10042141543422872
28024.0,0.10042141543422872
28028.0,0.10212347332294447
28032.0,0.10042141543422872
28036.0,0.10212347332294447
28040.0,0.10212347332294447
28044.0,0.10042141543422872
28048.0,0.10042141543422872
28052.0,0.10212347332294447
28056.0,0.10042141543422872
28060.0,0.10042141543422872
28064.0,0.10042141543422872
28068.0,0.10212347332294447
28072.0,0.10212347332294447
28076.0,0.10212347332294447
28080.0,0.10212347332294447
28084.0,0.10212347332294447
28088.0,0.10042141543422872
28092.0,0.10042141543422872
28096.0,0.10212347332294447
28100.0,0.10042141543422872
28104.0,0.10212347332294447
28108.0,0.10042141543422872
28112.0,0.10212347332294447
28116.0,0.10212347332294447
28120.0,0.10212347332294447
28124.0,0.10212347332294447
28128.0,0.10212347332294447
28132.0,0.10042141543422872
28136.0,0.10042141543422872
28140.0,0.10042141543422872
28144.0,0.10212347332294447
28148.0,0.10042141543422872
28152.0,0.10212347332294447
28156.0,0.10212347332294447
28160.0,0.10212347332294447
28164.0,0.10212347332294447
28168.0,0.10212347332294447
28172.0,0.10042141543422872
28176.0,0.10042141543422872
28180.0,0.10212347332294447
28184.0,0.10042141543422872
28188.0,0.10042141543422872
28192.0,0.10042141543422872
28196.0,0.10042141543422872
28200.0,0.10042141543422872
28204.0,0.10042141543422872
28208.0,0.10212347332294447
28212.0,0.10212347332294447
28216.0,0.10042141543422872
28220.0,0.10042141543422872
28224.0,0.10042141543422872
28228.0,0.10042141543422872
28232.0,0.10042141543422872
28236.0,0.10042141543422872
28240.0,0.10042141543422872
28244.0,0.10212347332294447
28248.0,0.10042141543422872
28252.0,0.10212347332294447
28256.0,0.10042141543422872
28260.0,0.10042141543422872
28264.0,0.10042141543422872
28268.0,0.10042141543422872
28272.0,0.10042141543422872
28276.0,0.10042141543422872
28280.0,0.10042141543422872
28284.0,0.10042141543422872
28288.0,0.10042141543422872
28292.0,0.10212347332294447
28296.0,0.10212347332294447
28300.0,0.10212347332294447
28304.0,0.10212347332294447
28308.0,0.10042141543422872
28312.0,0.10042141543422872
28316.0,0.10042141543422872
28320.0,0.10042141543422872
28324.0,0.10042141543422872
28328.0,0.10042141543422872
28332.0,0.10212347332294447
28336.0,0.10212347332294447
28340.0,0.10212347332294447
28344.0,0.10212347332294447
28348.0,0.10042141543422872
28352.0,0.10042141543422872
28356.0,0.10212347332294447
28360.0,0.10042141543422872
28364.0,0.10042141543422872
28368.0,0.10042141543422872
28372.0,0.10042141543422872
28376.0,0.10212347332294447
28380.0,0.10212347332294447
28384.0,0.10212347332294447
28388.0,0.10042141543422872
28392.0,0.10042141543422872
28396.0,0.10042141543422872
28400.0,0.10042141543422872
28404.0,0.10042141543422872
28408.0,0.10042141543422872
28412.0,0.10042141543422872
28416.0,0.10042141543422872
28420.0,0.10212347332294447
28424.0,0.10042141543422872
28428.0,0.10212347332294447
28432.0,0.10042141543422872
28436.0,0.10212347332294447
28440.0,0.10042141543422872
28444.0,0.10042141543422872
28448.0,0.10042141543422872
28452.0,0.10042141543422872
28456.0,0.10042141543422872
28460.0,0.10042141543422872
28464.0,0.10042141543422872
28468.0,0.10042141543422872
28472.0,0.10042141543422872
28476.0,0.10042141543422872
28480.0,0.10042141543422872
28484.0,0.10212347332294447
28488.0,0.10042141543422872
28492.0,0.10042141543422872
28496.0,0.10042141543422872
28500.0,0.10042141543422872
28504.0,0.10042141543422872
28508.0,0.10042141543422872
28512.0,0.10212347332294447
28516.0,0.10042141543422872
28520.0,0.10042141543422872
28524.0,0.10042141543422872
28528.0,0.10042141543422872
28532.0,0.10042141543422872
28536.0,0.10042141543422872
28540.0,0.10042141543422872
28544.0,0.10042141543422872
28548.0,0.10042141543422872
28552.0,0.10212347332294447
28556.0,0.10212347332294447
28560.0,0.10212347332294447
28564.0,0.10042141543422872
28568.0,0.10042141543422872
28572.0,0.10042141543422872
28576.0,0.10042141543422872
28580.0,0.10042141543422872
28584.0,0.10042141543422872
28588.0,0.10042141543422872
28592.0,0.10042141543422872
28596.0,0.10212347332294447
28600.0,0.10212347332294447
28604.0,0.10212347332294447
28608.0,0.10042141543422872
28612.0,0.10042141543422872
28616.0,0.10042141543422872
28620.0,0.10042141543422872
28624.0,0.10042141543422872
28628.0,0.10042141543422872
28632.0,0.10042141543422872
28636.0,0.10042141543422872
28640.0,0.10042141543422872
28644.0,0.10042141543422872
28648.0,0.10042141543422872
28652.0,0.10042141543422872
28656.0,0.10042141543422872
28660.0,0.10042141543422872
28664.0,0.10042141543422872
28668.0,0.10042141543422872
28672.0,0.10042141543422872
28676.0,0.10042141543422872
28680.0,0.10042141543422872
28684.0,0.10042141543422872
28688.0,0.10042141543422872
28692.0,0.10042141543422872
28696.0,0.10042141543422872
28700.0,0.10042141543422872
28704.0,0.10042141543422872
28708.0,0.10042141543422872
28712.0,0.10042141543422872
28716.0,0.10042141543422872
28720.0,0.10042141543422872
28724.0,0.10042141543422872
28728.0,0.10042141543422872
28732.0,0.10042141543422872
28736.0,0.10042141543422872
28740.0,0.10042141543422872
28744.0,0.10042141543422872
28748.0,0.10042141543422872
28752.0,0.10042141543422872
28756.0,0.10042141543422872
28760.0,0.10042141543422872
28764.0,0.10042141543422872
28768.0,0.10042141543422872
28772.0,0.10212347332294447
28776.0,0.10042141543422872
28780.0,0.10212347332294447
28784.0,0.10042141543422872
28788.0,0.10042141543422872
28792.0,0.10042141543422872
28796.0,0.10042141543422872
28800.0,0.10042141543422872
28804.0,0.10042141543422872
28808.0,0.10042141543422872
28812.0,0.10212347332294447
28816.0,0.10212347332294447
28820.0,0.10212347332294447
28824.0,0.10042141543422872
28828.0,0.10042141543422872
28832.0,0.10042141543422872
28836.0,0.10042141543422872
28840.0,0.10042141543422872
28844.0,0.10042141543422872
28848.0,0.10042141543422872
28852.0,0.10212347332294447
28856.0,0.10042141543422872
28860.0,0.10212347332294447
28864.0,0.10042141543422872
28868.0,0.10042141543422872
28872.0,0.10042141543422872
28876.0,0.10042141543422872
28880.0,0.10042141543422872
28884.0,0.10042141543422872
28888.0,0.10212347332294447
28892.0,0.10212347332294447
28896.0,0.10212347332294447
28900.0,0.10042141543422872
28904.0,0.10042141543422872
28908.0,0.10042141543422872
28912.0,0.10042141543422872
28916.0,0.10042141543422872
28920.0,0.10042141543422872
28924.0,0.10042141543422872
28928.0,0.10042141543422872
28932.0,0.10212347332294447
28936.0,0.10212347332294447
28940.0,0.10212347332294447
28944.0,0.10042141543422872
28948.0,0.10042141543422872
28952.0,0.10042141543422872
28956.0,0.10042141543422872
28960.0,0.10042141543422872
28964.0,0.10042141543422872
28968.0,0.10042141543422872
28972.0,0.10042141543422872
28976.0,0.10042141543422872
28980.0,0.10042141543422872
28984.0,0.10042141543422872
28988.0,0.10042141543422872
28992.0,0.10042141543422872
28996.0,0.10042141543422872
29000.0,0.10042141543422872
29004.0,0.10042141543422872
29008.0,0.10042141543422872
29012.0,0.10042141543422872
29016.0,0.10042141543422872
29020.0,0.10042141543422872
29024.0,0.10042141543422872
29028.0,0.10042141543422872
29032.0,0.10042141543422872
29036.0,0.10212347332294447
29040.0,0.10042141543422872
29044.0,0.10042141543422872
29048.0,0.10042141543422872
29052.0,0.10042141543422872
29056.0,0.10042141543422872
29060.0,0.10042141543422872
29064.0,0.10042141543422872
29068.0,0.10212347332294447
29072.0,0.10042141543422872
29076.0,0.10042141543422872
29080.0,0.10042141543422872
29084.0,0.10042141543422872
29088.0,0.10042141543422872
29092.0,0.10042141543422872
29096.0,0.10042141543422872
29100.0,0.10042141543422872
29104.0,0.10042141543422872
29108.0,0.10212347332294447
29112.0,0.10212347332294447
29116.0,0.10212347332294447
29120.0,0.10212347332294447
29124.0,0.10042141543422872
29128.0,0.10042141543422872
29132.0,0.10042141543422872
29136.0,0.10042141543422872
29140.0,0.10042141543422872
29144.0,0.10042141543422872
29148.0,0.10042141543422872
29152.0,0.10212347332294447
29156.0,0.10212347332294447
29160.0,0.10212347332294447
29164.0,0.10042141543422872
29168.0,0.10042141543422872
29172.0,0.10042141543422872
29176.0,0.10042141543422872
29180.0,0.10042141543422872
29184.0,0.10042141543422872
29188.0,0.10042141543422872
29192.0,0.10042141543422872
29196.0,0.10212347332294447
29200.0,0.10042141543422872
29204.0,0.10042141543422872
29208.0,0.10042141543422872
29212.0,0.10042141543422872
29216.0,0.10042141543422872
29220.0,0.10042141543422872
29224.0,0.10042141543422872
29228.0,0.10042141543422872
29232.0,0.10042141543422872
29236.0,0.10042141543422872
29240.0,0.10042141543422872
